types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1990,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shrimper_Records,Shrimper Records,59,9,1.0,0.0,0,14,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1982,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Salem_66,Salem 66,8,44,0.999999998259426,0.0,1,27,== Discography == | === Compilation appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatPolygons,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Polygon113866144,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Chiliagon,Chiliagon,18,1,0.9999999445010432,0.0,0,29,== Discography == | === Compilation appearances ===
