types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Oxide114971519,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/class/yago/WikicatOxides,http://dbpedia.org/resource/Cadmia,cadmia,24,176,0.9999996007264488,0.0,1,7,== Awards and commissions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/class/yago/WikicatNewYorkStateSenators,http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClintonCounty,NewYork",http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHaverhill,NewHampshire",http://dbpedia.org/resource/Josiah_Fisk,Josiah Fisk,3,28,0.9999986221026064,0.0,0,9,== Reviews ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/Parnassus_plays,Parnassus plays,16,67,1.0,0.0,0,10,== Reviews ==
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Marchena,Marchena,38,70,0.8798913148251707,0.0887992419250585,0,13,== Reviews ==
http://umbel.org/umbel/rc/Arachnid,http://dbpedia.org/resource/Marchena,Marchena,38,70,0.8798913148251707,0.0887992419250585,0,13,== Reviews ==
