types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bohuslav_Martinů,Bohuslav Martinu,673,103,1.0,0.0,1,1,
