types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,66,0.9999999883710304,1.1628997585788232e-08,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,121,0.9966058063051524,0.0034057488112211,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,121,0.9966058063051524,0.0034057488112211,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,121,0.9966058063051524,0.0034057488112211,Sa Chen (simplified Chinese: 陈萨; traditional Chinese: 陳薩; pinyin: Chén Sà; born 21 November 1979) is a Chinese pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,52,0.9952701006212572,0.0047520105178813,"She won first prize in the 1994 China International Piano Competition, fourth place in the XIV International Chopin Piano Competition in 2000, fourth place in the Leeds International Piano Competition and was third in the 2005 Van Cliburn International Piano Competition.",1,0,
