types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alhambra_Orchestra,Alhambra Orchestra,2,267,1.0,0.0,"She is the Artistic & Music Director of the Broward Symphony Orchestra (Florida, USA) and the ""Momentum"" Athens Chamber Orchestra (Athens, Greece), the Associate Music Director & Conductor of the Festival of the Aegean (Syros, Greece) and the Artistic Advisor of the Alhambra Orchestra (Florida, USA).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,22,0.9998975924068928,5.592051367743154e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,22,0.9998975924068928,5.592051367743154e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1941,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Florida_Grand_Opera,Florida Grand Opera,126,58,0.999919104180828,8.090236383641251e-05,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://schema.org/Organization,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAthens,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/WikicatOperaHousesInGreece,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInGreece,http://dbpedia.org/resource/Greek_National_Opera,Greek National Opera,118,83,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Alexander_S._Onassis_Foundation,Onassis Cultural Center,83,109,1.0,0.0,"Zeniodi has conducted opera and ballet productions at the Florida Grand Opera, the Greek National Opera, the Onassis Cultural Center, the Festival of the Aegean and the University of Miami.",0,1,
