types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gil_Morgenstern,Gil Morgenstern,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gil_Morgenstern,Gil Morgenstern,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Gil_Morgenstern,Gil Morgenstern,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gil_Morgenstern,Gil Morgenstern,3,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromEdison,NewJersey",http://dbpedia.org/resource/Gil_Morgenstern,Gil Morgenstern,3,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andre-Michel_Schub,Andre-Michel Schub,11,107,1.0,0.0,3,5,== Performance career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Levi,Jonathan Levi,6,23,0.9999999999999148,8.181850162747604e-14,0,9,"== Artistic direction, Interdiscplinary programming and Pedagogue =="
