types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1948TelevisionSeriesDebuts,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1949AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Stop_Me_If_You've_Heard_This_One,Stop Me If You've Heard This One,20,49,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe2010s,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1970s,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
http://dbpedia.org/class/yago/WikicatParodies,http://dbpedia.org/resource/Crock_(comic_strip),Crock,27,31,0.8326634028862481,0.1599999999999997,0,26,== Further reading ==
