types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ed_Polcer,Ed Polcer,21,0,1.0,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,94,0.9999999999993748,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,94,0.9999999999993748,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,94,0.9999999999993748,0.0,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.9999993257054598,6.742949396114951e-07,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.9999993257054598,6.742949396114951e-07,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.9999993257054598,6.742949396114951e-07,"Ed Polcer (born February 10, 1937 in Paterson, New Jersey, United States) is an American jazz cornetist, bandleader, festival director, club owner, and mentor of young musicians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,49,0.9999999999991616,0.0,"He has been described as a ""melodic mellow-toned cornetist with an unforced delivery"".",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,49,0.9999999999991616,0.0,"He has been described as a ""melodic mellow-toned cornetist with an unforced delivery"".",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,49,0.9999999999991616,0.0,"He has been described as a ""melodic mellow-toned cornetist with an unforced delivery"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_baseball,professional baseball,9702,86,0.9979648254041076,0.001772925759231,"While at Princeton studying engineering, he was headed toward a promising career as a professional baseball player.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,5,0.9999999999899956,0.0,"When cornetist Bobby Hackett recommended him to Benny Goodman, he abandoned his engineering and purchasing day jobs and joined Goodman's small band.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,5,0.9999999999899956,0.0,"When cornetist Bobby Hackett recommended him to Benny Goodman, he abandoned his engineering and purchasing day jobs and joined Goodman's small band.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,5,0.9999999999899956,0.0,"When cornetist Bobby Hackett recommended him to Benny Goodman, he abandoned his engineering and purchasing day jobs and joined Goodman's small band.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gene_Ramey,Gene Ramey,71,104,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarianDescent,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesSoldiers,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joe_Muranyi,Joe Muranyi,18,129,1.0,0.0,"While in his 20s and 30s, Polcer played with Teddy Wilson, Bobby Hackett, Kenny Davern, Dick Wellstood, Gene Ramey, Sonny Greer, Joe Muranyi, Herbie Nichols and Joe Venuti.",0,2,
