types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Carl_Weber_(theatre_director),Carl Weber,29,118,0.9765715811528736,0.0239880059970004,3,16,== Career == | === 2018–present: Seventh studio album and television films ===
