types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMadisonCounty,Iowa",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNewportBeach,California",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWinterset,Iowa",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatCancerSurvivors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmActors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmDirectors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatLibertyRecordsArtists,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatLungCancerSurvivors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatMaleActorsFromGlendale,California",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromIowa,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatMaleActorsFromNewportBeach,California",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatMaleFilmSerialActors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatMaleWestern(genre)FilmActors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/Wikicat20thCenturyFoxContractPlayers,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromCalifornia,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatFilmProducersFromCalifornia,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatGlendaleHighSchool(Glendale,California)Alumni",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGlendale,California",http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatPeopleFromIowa,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
http://dbpedia.org/class/yago/WikicatUSCTrojansFootballPlayers,http://dbpedia.org/resource/John_Wayne,Michael Morris,3471,109,0.9906637551952364,0.0094161108859619,0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===
