types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Wikicat14th-centuryBooks,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Wikicat14th-centuryChristianTexts,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatEpicPoemsInItalian,http://dbpedia.org/resource/Divine_Comedy,Paradiso,1927,12,0.9642577469757694,0.0348784601418683,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,27,0.999998502796087,4.577210923357961e-07,Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Wikicat6th-centuryBCBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,15,0.8003164614973165,0.2419482586804175,A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,Gramophone,10559,0,0.4294531579337839,0.7485862847117878,Gramophone (1987 album),0,28,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD_single,CD single,3188,16,0.9885144793682916,0.0105706552159837,Echo City (1999 CD single),0,32,== Discography == | === Band member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,18,0.9998265591943832,0.0001721601176861237,Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,Mass,12312,5,0.5750493985222073,0.6335402817598935,Soul Mass Transit (2006 album),0,36,== Discography == | === Band member ===
http://dbpedia.org/class/yago/WikicatAdages,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/This_too_shall_pass,This Too Shall Pass,9,0,0.8981260371066205,0.112029108934337,This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welcombe,Welcombe,15,11,0.8823529411764686,0.1333333333333335,Dolphins / Welcombe Mouth (1980 single),0,43,== Discography == | === Solo ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Welcombe,Welcombe,15,11,0.8823529411764686,0.1333333333333335,Dolphins / Welcombe Mouth (1980 single),0,43,== Discography == | === Solo ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Welcombe,Welcombe,15,11,0.8823529411764686,0.1333333333333335,Dolphins / Welcombe Mouth (1980 single),0,43,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatBeachesOfDevon,http://dbpedia.org/resource/Welcombe,Welcombe,15,11,0.8823529411764686,0.1333333333333335,Dolphins / Welcombe Mouth (1980 single),0,43,== Discography == | === Solo ===
