types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,71,0.8060632084859299,0.2336514136138535,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,83,0.999975678646264,7.054218151190779e-06,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,83,0.999975678646264,7.054218151190779e-06,"Ronald Boyd DeVoe Jr. (born November 17, 1967), is an American singer, rapper, and actor known as one of the members of the R&B/pop group New Edition, and the R&B/hip hop group Bell Biv DeVoe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,137,0.999999773333596,1.1670347932419898e-07,"DeVoe was the second-to-last member to join New Edition (Johnny Gill being the last) after being brought in by his uncle and the group's choreographer, Brooke Payne.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,137,0.999999773333596,1.1670347932419898e-07,"DeVoe was the second-to-last member to join New Edition (Johnny Gill being the last) after being brought in by his uncle and the group's choreographer, Brooke Payne.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,137,0.999999773333596,1.1670347932419898e-07,"DeVoe was the second-to-last member to join New Edition (Johnny Gill being the last) after being brought in by his uncle and the group's choreographer, Brooke Payne.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9990746550937089,0.0009261871203504388,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,144,0.9991980734554232,0.0007854490490795398,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,144,0.9991980734554232,0.0007854490490795398,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,144,0.9991980734554232,0.0007854490490795398,"In 1981, the group took second place at a talent show which caught the eye of record producer, Maurice Starr, who signed them to his Streetwise record label.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,50,0.9999990239790224,8.21213317523679e-07,New Edition went on to become the biggest-selling boy band group from the mid to late 1980s.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poison,Poison,1861,35,0.9967827255110466,0.0031139845108066,"Bell Biv DeVoe's 1990 debut album, Poison, sold more than 5 million copies and garnered five hit singles such as ""Poison"" and ""B.B.D. (I Thought It Was Me)?"".",1,3,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Poison,Poison,1861,35,0.9967827255110466,0.0031139845108066,"Bell Biv DeVoe's 1990 debut album, Poison, sold more than 5 million copies and garnered five hit singles such as ""Poison"" and ""B.B.D. (I Thought It Was Me)?"".",1,3,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Poison,Poison,1861,35,0.9967827255110466,0.0031139845108066,"Bell Biv DeVoe's 1990 debut album, Poison, sold more than 5 million copies and garnered five hit singles such as ""Poison"" and ""B.B.D. (I Thought It Was Me)?"".",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate,estate agency,7082,120,0.5892718821563298,0.6970095303727679,"DeVoe still performs and records with New Edition and Bell Biv DeVoe and is co-owner of DeVoe Broker Associates, a real estate agency in Atlanta, Georgia.",0,8,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate,estate agency,7082,120,0.5892718821563298,0.6970095303727679,"DeVoe still performs and records with New Edition and Bell Biv DeVoe and is co-owner of DeVoe Broker Associates, a real estate agency in Atlanta, Georgia.",0,8,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.8324296971215692,0.192223984432387,"In 2017, they welcomed twin sons, Ronald III and Roman Elijah.",1,10,== Personal life ==
