types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Buff_Bay,_Jamaica",Buff Bay,19,19,0.9999998377119812,0.0,"Wonder was born in Buff Bay, Portland, Jamaica.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Buff_Bay,_Jamaica",Buff Bay,19,19,0.9999998377119812,0.0,"Wonder was born in Buff Bay, Portland, Jamaica.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Buff_Bay,_Jamaica",Buff Bay,19,19,0.9999998377119812,0.0,"Wonder was born in Buff Bay, Portland, Jamaica.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBibleSocieties,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSundayEvents,http://dbpedia.org/resource/Sunday_school,Sunday school,1867,11,0.999972827900818,2.713076578805013e-05,"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,75,0.9929098162956546,0.0046498416022241,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,75,0.9929098162956546,0.0046498416022241,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,115,0.999999162254123,8.377465223945042e-07,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatJamaicanRecordProducers,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,133,0.9998760879708782,0.00012324381364250446,"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatJamaicanRecordProducers,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,42,0.999999999970953,2.4068423058523883e-11,"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatJamaicanRecordProducers,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donovan_Germain,Penthouse,72,51,0.9996278200273004,0.00027955220414464614,He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===
