types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianNationalistPoliticalParties,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1966,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatConservativePartiesInIndia,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
