types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bradley_House,_Wiltshire",Bradley House,23,88,0.9999999987907984,0.0,0,23,== Discography == | === Compilation and other albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bradley_House,_Wiltshire",Bradley House,23,88,0.9999999987907984,0.0,0,23,== Discography == | === Compilation and other albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Hanson,Karen Hanson,2,23,0.9999921245814992,0.0,0,35,== Bibliography ==
