types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanMalePairSkaters,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/ontology/FigureSkater,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_McPherson,Michael McPherson,2,44,0.9998592519447465,0.0,10,7,== Music career ==
