URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Chick_Webb,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Webb,87,1.0,0.0,"At the 1939 New York World's Fair, Clarke played opposite a band led by fellow drummer Chick Webb, who strongly influenced him and encouraged his rhythmic explorations.",15,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Trombone,9655,,trombone,59,0.9999999983267288,0.0,"He was briefly fired from Hill's band due to unrest in the trombone section about his unorthodox time-keeping methods, but later returned and stayed with the group until it disbanded in 1940.",16,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Sidney_Bechet,519,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sidney Bechet,33,1.0,0.0,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Ella_Fitzgerald,3119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ella Fitzgerald,48,1.0,8.296485421680887e-25,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,78,1.0,3.2586860304699067e-15,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Salt_Peanuts,40,,Salt Peanuts,133,1.0,0.0,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,153,1.0,0.0,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Roy_Eldridge,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Eldridge,190,1.0,0.0,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Count_Basie_Orchestra,496,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Count Basie Orchestra,229,0.9421329190930424,0.0614213554523288,"He then worked with bands led by Sidney Bechet, Ella Fitzgerald (where he and Gillespie are said to have co-written the composition ""Salt Peanuts""), and Louis Armstrong, before working with Roy Eldridge once again along with the Count Basie Orchestra.",17,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Mildred_Bailey,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mildred Bailey,53,1.0,0.0,"He also made recordings with Bechet, Fitzgerald, and Mildred Bailey.",18,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Mintons,349,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Minton,65,0.9635447990068354,0.0374266185465392,"In 1941, Clarke was hired by Hill, who had become the manager of Minton's Playhouse in Harlem, to handle the music at the club.",19,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,87,0.9999812153158056,1.5209820145975575e-05,"In 1941, Clarke was hired by Hill, who had become the manager of Minton's Playhouse in Harlem, to handle the music at the club.",19,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Rein,521,,rein,22,0.9999997329488864,0.0,Clarke was given free rein over whom he could hire and which style of music he could play.,20,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/The_House_Band,13,,The house band,0,0.9999999999836008,0.0,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Joe_Guy_(musician),20,,Joe Guy,38,0.963848418765923,0.0375,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Pianist,5869,,pianist,47,0.594445492685675,0.3625563289339788,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,55,0.9999997337321884,2.662678922759496e-07,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Nick_Fenton,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Nick Fenton,80,0.9999999999341184,0.0,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,107,0.9995078125667198,0.0004773194042505583,"The house band consisted of trumpeter Joe Guy, pianist Thelonious Monk, bassist Nick Fenton, and Clarke on drums.",21,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,30,0.9999999999979536,1.2269565326172894e-12,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Charlie_Christian,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Christian,54,1.0,0.0,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,97,1.0,0.0,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,110,1.0,2.901487566805521e-16,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,130,1.0,0.0,"Regulars at the club included Gillespie and guitarist Charlie Christian, and bandleaders such as Count Basie, Duke Ellington, and Benny Goodman listened to or participated in the sessions.",22,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/American_National_Biography,238,,American National Biography,26,1.0,0.0,"In his entry on Clarke in American National Biography, Barry Kernfeld wrote: ""The sessions became famous for demonstrations of virtuosity—unexpected harmonies, fast tempos, unusual keys—that discouraged those whose style did not fit in well.",23,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Barry_Kernfeld,488,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Barry Kernfeld,55,1.0,0.0,"In his entry on Clarke in American National Biography, Barry Kernfeld wrote: ""The sessions became famous for demonstrations of virtuosity—unexpected harmonies, fast tempos, unusual keys—that discouraged those whose style did not fit in well.",23,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,61,0.9999999831942148,0.0,"These experimental sounds were crucial to the development of bebop.""",24,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,39,0.9999994203567414,5.186157162126309e-07,"It was in this setting that Clarke and Monk co-wrote the jazz standard ""Epistrophy"", originally known as ""Fly Right"".",25,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Jazz_standard,908,,jazz standard,57,0.999999999999318,0.0,"It was in this setting that Clarke and Monk co-wrote the jazz standard ""Epistrophy"", originally known as ""Fly Right"".",25,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,28,0.9652172951816644,0.0243057760210836,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9997658406887928,0.0001506343612014114,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,61,0.9242136510733604,0.0624284703018553,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,88,0.9999998370308408,1.6274087912197094e-07,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,94,0.828430983421778,0.2071011587103456,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Ike_Quebec,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ike Quebec,106,1.0,0.0,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Riff,1614,,riff,166,0.9999703629644748,2.962208636325549e-05,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Mop_Mop,2,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Mop Mop,177,0.9999994526068936,0.0,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Septet,96,,septet,199,0.9999999999998864,0.0,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,211,0.828430983421778,0.2071011587103456,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Benny_Carter,1124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Carter,223,1.0,2.0215647322200608e-21,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Red_Allen,225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Allen,256,1.0,4.858866334471146e-17,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,276,0.98254140480997,0.0111976041033104,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,287,0.9996684694576922,0.00027317831302787457,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9999943290270256,2.056333519044333e-06,Military service and later career in the United States (1943–1956),1,7,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",US Army,28,0.9999505194515252,2.900840948200176e-05,Clarke was drafted into the US Army and reported for induction in 1943.,0,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Recruit_training,903,,basic training,11,0.9582768450210236,0.0422817700794365,"During his basic training in 1944, he married singer Carmen McRae.",1,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,53,0.9999999997824744,2.1751816903932247e-10,"During his basic training in 1944, he married singer Carmen McRae.",1,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Cootie_Williams,409,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cootie Williams,86,1.0,0.0,"He went absent without leave for nearly four months, during which time he played with Cootie Williams and Dinah Washington, before being captured and sent to Europe.",2,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Dinah_Washington,782,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dinah Washington,106,1.0,0.0,"He went absent without leave for nearly four months, during which time he played with Cootie Williams and Dinah Washington, before being captured and sent to Europe.",2,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,158,0.9999200036704016,5.129998188952962e-05,"He went absent without leave for nearly four months, during which time he played with Cootie Williams and Dinah Washington, before being captured and sent to Europe.",2,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Special_Services_(entertainment),82,,Special Services,33,0.9999949867636854,0.0,"he eventually became part of the Special Services where he led and sang in chorales and performed on drums, trombone, and piano in various bands.",3,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,101,0.998621797510188,0.0012965844883101,"he eventually became part of the Special Services where he led and sang in chorales and performed on drums, trombone, and piano in various bands.",3,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Trombone,9655,,trombone,108,0.99999999999838,0.0,"he eventually became part of the Special Services where he led and sang in chorales and performed on drums, trombone, and piano in various bands.",3,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Piano,43878,,piano,122,0.9999996272686202,2.0314865662975355e-07,"he eventually became part of the Special Services where he led and sang in chorales and performed on drums, trombone, and piano in various bands.",3,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,9,0.999924252336937,7.545955693844313e-05,"While in Paris he met pianist and arranger John Lewis, with whom he began a long association.",4,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Pianist,5869,,pianist,22,0.9717303030241832,0.0289878582518962,"While in Paris he met pianist and arranger John Lewis, with whom he began a long association.",4,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,34,0.9999080834197532,8.94196358037872e-05,"While in Paris he met pianist and arranger John Lewis, with whom he began a long association.",4,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/John_Lewis,814,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Lewis,43,0.8931022006098198,0.1191432291992711,"While in Paris he met pianist and arranger John Lewis, with whom he began a long association.",4,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,110,0.999946241105578,4.746192624762146e-05,"Shortly after being discharged from the military in 1946, Clarke converted to Islam and took the name Liaquat Ali Salaam.",5,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,10,1.0,0.0,"He joined Dizzy Gillespie's band for eight months, replacing Max Roach, who had become the most important bebop drummer in Clarke's absence.",6,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Max_Roach,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Roach,61,1.0,0.0,"He joined Dizzy Gillespie's band for eight months, replacing Max Roach, who had become the most important bebop drummer in Clarke's absence.",6,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,106,1.0,0.0,"He joined Dizzy Gillespie's band for eight months, replacing Max Roach, who had become the most important bebop drummer in Clarke's absence.",6,8,== Biography == | === Military service and later career in the United States (1943–1956) ===
