types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/ElectromagneticUnit113602526,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/PowerUnit113635108,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatElectricalComponents,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prussian_Union_of_Churches,APU,411,83,0.8196520269683681,0.1973372788850169,0,6,== Biography == | === Pastorate ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/WikicatAmericanEvangelists,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolf_McPherson,Rolf McPherson,8,129,1.0,0.0,2,6,== Biography == | === Pastorate ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiritual_warfare,Spiritual Warfare,100,25,1.0,0.0,0,17,== Books ==
