types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://dbpedia.org/class/yago/WikicatSongAwards,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Song,Best Rock & Roll Recording,32,224,1.0,0.0,"He is best known for penning the words to Elvis Presley's ""Teddy Bear"", plus ""Butterfly"", a hit for both Charlie Gracie and Andy Williams, and ""Let's Twist Again"", sung by Chubby Checker, which won the 1962 Grammy Award for Best Rock & Roll Recording.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,80,0.817675087012968,0.2063704130527785,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,80,0.817675087012968,0.2063704130527785,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.9998342030366872,0.00016017175314792312,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.9998342030366872,0.00016017175314792312,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,Pennsylvania",http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromPennsylvania,http://dbpedia.org/resource/Bernie_Lowe,Bernie Lowe,38,161,1.0,0.0,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,219,0.9999887735776328,7.534936901736973e-06,"Born in Philadelphia, Pennsylvania, Mann began his career in entertainment as a comedy writer for Danny Thomas and Red Buttons, until his friend and songwriter, Bernie Lowe, encouraged him to try writing lyrics for the music industry.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly,Butterfly,14183,119,0.9418709075768744,0.0617052917486119,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Butterfly,Butterfly,14183,119,0.9418709075768744,0.0617052917486119,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Butterfly,Butterfly,14183,119,0.9418709075768744,0.0617052917486119,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Butterfly,Butterfly,14183,119,0.9418709075768744,0.0617052917486119,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Butterfly,Butterfly,14183,119,0.9418709075768744,0.0617052917486119,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crooner,crooner,318,212,1.0,0.0,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crooner,crooner,318,212,1.0,0.0,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crooner,crooner,318,212,1.0,0.0,"Mann co-wrote songs with Lowe and Dave Appell, yielding a number of major rock and roll hits such as Charlie Gracie's ""Butterfly,"" which sold more than two million copies and also become a million seller for the crooner, Andy Williams, and also a minor hit for Bob Carroll, whose cover version peaked at #61.",1,2,== Biography ==
