types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_wrestling,professional wrestler,19790,113,0.9999518069840388,2.348242404068607e-05,"Sage has been involved in music professionally since the age of 17, when he worked on a full-length album by the professional wrestler Beauregarde (Beauregard, 1971; re-released 2004).",4,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Professional_wrestling,professional wrestler,19790,113,0.9999518069840388,2.348242404068607e-05,"Sage has been involved in music professionally since the age of 17, when he worked on a full-length album by the professional wrestler Beauregarde (Beauregard, 1971; re-released 2004).",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,45,0.9761748188893424,0.023256763770812,"After several years of playing and recording guitar, Sage founded Wipers in Portland in 1977.",5,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,45,0.9761748188893424,0.023256763770812,"After several years of playing and recording guitar, Sage founded Wipers in Portland in 1977.",5,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,45,0.9761748188893424,0.023256763770812,"After several years of playing and recording guitar, Sage founded Wipers in Portland in 1977.",5,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://dbpedia.org/class/yago/WikicatExistentialistConcepts,http://dbpedia.org/resource/Social_alienation,alienation,532,95,0.98422735447165,0.0159640906182699,"The mood of Sage's lyrics is frequently dark, and rife with references to confusion and severe alienation.",6,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.8310420024981501,0.1895344168406165,"His song structures often take unexpected turns and are typified by fractured melodic passages punctuated by massive, intricate guitar parts, and use of heavy distortion.",7,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.8310420024981501,0.1895344168406165,"His song structures often take unexpected turns and are typified by fractured melodic passages punctuated by massive, intricate guitar parts, and use of heavy distortion.",7,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.8310420024981501,0.1895344168406165,"His song structures often take unexpected turns and are typified by fractured melodic passages punctuated by massive, intricate guitar parts, and use of heavy distortion.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Distortion,distortion,1121,159,0.9737171419873184,0.0269909478463885,"His song structures often take unexpected turns and are typified by fractured melodic passages punctuated by massive, intricate guitar parts, and use of heavy distortion.",7,2,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Distortion,distortion,1121,159,0.9737171419873184,0.0269909478463885,"His song structures often take unexpected turns and are typified by fractured melodic passages punctuated by massive, intricate guitar parts, and use of heavy distortion.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,27,0.9999821609672336,1.0389037778790946e-05,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_SG,Gibson SG,360,39,0.988964266876596,0.0111588795399501,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGuitarBridges,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bigsby_vibrato_tailpiece,Bigsby tremolo,60,63,1.0,0.0,He usually plays on a 1969 left-handed Gibson SG with attached Bigsby tremolo.,8,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,76,0.9979707580482348,0.0012512091590746,The name was inspired by a job he had picked up cleaning windows at a movie theatre; the crystal clear transparency of the glass was what he realized he wanted to emulate with his music.,1,4,== Wipers ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,76,0.9979707580482348,0.0012512091590746,The name was inspired by a job he had picked up cleaning windows at a movie theatre; the crystal clear transparency of the glass was what he realized he wanted to emulate with his music.,1,4,== Wipers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glass,glass,11988,123,0.9999833404531728,1.3974806639865882e-05,The name was inspired by a job he had picked up cleaning windows at a movie theatre; the crystal clear transparency of the glass was what he realized he wanted to emulate with his music.,1,4,== Wipers ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Glass,glass,11988,123,0.9999833404531728,1.3974806639865882e-05,The name was inspired by a job he had picked up cleaning windows at a movie theatre; the crystal clear transparency of the glass was what he realized he wanted to emulate with his music.,1,4,== Wipers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9915153933110772,0.0085447554975204,"In 1979, Sage established his own record label, Trap, and asked several Portland punk bands to record singles.",3,5,== Wipers ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9915153933110772,0.0085447554975204,"In 1979, Sage established his own record label, Trap, and asked several Portland punk bands to record singles.",3,5,== Wipers ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9915153933110772,0.0085447554975204,"In 1979, Sage established his own record label, Trap, and asked several Portland punk bands to record singles.",3,5,== Wipers ==
