types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,74,1.0,0.0,"She gained national recognition in 2004 for her participation in the Idol reality television series, and international recognition in 2008 as Norway's representative in the 53rd Eurovision Song Contest.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,0,0.562319667376013,0.2627526082237713,"Maria was born in Finnsnes, but grew up on the island of Senja, in Troms county, Norway.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChordProgressions,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Chord_progression,chord,1377,25,0.5268961348851539,0.7425374621678308,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,108,0.6871660981390425,0.4072555235667626,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,108,0.6871660981390425,0.4072555235667626,"""Should've"" has the same chord structure as the Rolling Stones song ""Beast of Burden"" from their album Some Girls.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,13,1.0,0.0,"Maria is the Norwegian representative to perform in the Eurovision Song Contest 2008 with the song ""Hold On Be Strong"", written by Mira Craig.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999977932380282,2.1809469505658998e-06,"Maria released her second studio album, Hold On Be Strong, on 28 April 2008 with help from Mira Craig.",2,6,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ISU_Grand_Prix_of_Figure_Skating,Grand Prix,5243,50,0.938280690687498,0.0333994477241375,Maria entered the qualifying rounds of the Melodi Grand Prix 2008 on 18 January and was voted through directly to the national final.,0,8,== Biography == | === Eurovision Song Contest 2008 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury,jury,4164,102,0.9999363981830462,5.2350772155295966e-05,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jury,jury,4164,102,0.9999363981830462,5.2350772155295966e-05,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Norway_in_the_Eurovision_Song_Contest,Norwegian representative,186,127,1.0,0.0,"In the final on 9 February, she received the highest number of votes from both the televoting and the jury, which made her the Norwegian representative in the Eurovision Song Contest 2008, which was held in Belgrade, Serbia.",1,8,== Biography == | === Eurovision Song Contest 2008 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorway,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/WikicatNRKTelevisionProgrammes,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodi_Grand_Prix,Melodi Grand Prix,465,51,1.0,2.766376405322556e-16,"Maria was a co-host (together with Per Sundnes) of Melodi Grand Prix 2009, in which Alexander Rybak was selected as Norway's entry in the Eurovision Song Contest 2009.",0,10,== Biography == | === Eurovision Song Contest 2009 ===
