types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Northern_Territory_National_Emergency_Response,Northern Territory Intervention,84,73,1.0,0.0,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2020_ARIA_Music_Awards,2020 ARIA Music Awards,203,7,1.0,0.0,"At the 2020 ARIA Music Awards on 25 November 2020, Roach was inducted into their Hall of Fame.",3,2,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/2020_ARIA_Music_Awards,2020 ARIA Music Awards,203,7,1.0,0.0,"At the 2020 ARIA Music Awards on 25 November 2020, Roach was inducted into their Hall of Fame.",3,2,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2020_ARIA_Music_Awards,2020 ARIA Music Awards,203,7,1.0,0.0,"At the 2020 ARIA Music Awards on 25 November 2020, Roach was inducted into their Hall of Fame.",3,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAustralia,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/WikicatKidnappings,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/WikicatPoliticalControversiesInAustralia,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/WikicatDemographicsOfAustralia,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/WikicatMultiracialAffairs,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Capture100775286,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/Stolen_Generations,stolen generations,601,101,1.0,0.0,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",4,5,== Life and career == | === 1956–1980s: Early life ===
