types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/WikicatFilmsByType,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://dbpedia.org/class/yago/WikicatTelevisionFilms,http://dbpedia.org/resource/Television_film,TV,8081,151,0.7752601598620458,0.2746888886816463,"As she built her filmography in the following years, Park overcame early criticism of her acting skills and eventually gained respect as an actress in TV series such as Bitter Sweet Life, Coffee House and The Innocent Man, as well as the films The Fox Family, A Love, and The Scent.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sing-Akademie_zu_Berlin,singing academy,109,32,0.999999957123408,0.0,"My mom ended up sending me to a singing academy, hoping it would help me get over my shyness, but the strange thing is that I couldn't sing in front of my mom",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sing-Akademie_zu_Berlin,singing academy,109,32,0.999999957123408,0.0,"My mom ended up sending me to a singing academy, hoping it would help me get over my shyness, but the strange thing is that I couldn't sing in front of my mom",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBeautyPageants,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Beauty_pageant,beauty pageant,3226,88,0.9999993080339612,6.619837733051436e-07,"In 2000, she took a leave of absence from school and entered in the regional Miss Seoul beauty pageant, placing third, followed by the Miss Korea pageant.",6,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agencies,995,116,0.99999999999892,0.0,"Though her parents initially opposed her pursuing acting, Park took profile pictures of herself and went to various talent agencies.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agencies,995,116,0.99999999999892,0.0,"Though her parents initially opposed her pursuing acting, Park took profile pictures of herself and went to various talent agencies.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,60,0.919235538720692,0.0462146474487317,"Her profile photos were eventually handed over to a Chinese agency, and several auditions later, this led to Park making her acting debut in China.",1,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,60,0.919235538720692,0.0462146474487317,"Her profile photos were eventually handed over to a Chinese agency, and several auditions later, this led to Park making her acting debut in China.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,104,0.8648804017263678,0.1309266032303175,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,104,0.8648804017263678,0.1309266032303175,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cosmetics,cosmetics,2685,130,0.9999999997662884,1.784564766930545e-10,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,drama,2214,89,0.9955625981466466,0.0035824217607836,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangster_film,gangster film,246,7,0.9934531496548038,0.0065323247971251,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,67,0.9998035304710752,0.00013114178201173576,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",4,5,== Career ==
