types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudy_Rutherford,Rudy Rutherford,4,24,0.9999977684811258,0.0,5,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilbur_Little,Wilbur Little,38,40,0.9999999999965894,3.400563509167152e-12,7,8,== Later life and career == | === 1956–early 1978 – After move to New York ===
http://dbpedia.org/class/yago/WikicatPeopleKilledInTheIrishWarOfIndependence,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedOnHungerStrike,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyCork,http://dbpedia.org/resource/Michael_Fitzgerald_(Irish_republican),Michael Fitzgerald,21,35,0.4890733490567446,0.4910714285714332,0,22,== External links ==
