types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Werewolf109503121,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalEnglishPeople,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalProfessors,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalSecretSocieties,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalWerewolves,http://dbpedia.org/resource/Order_of_the_Phoenix_(fictional_organisation),Arthur Weasley,962,379,0.9999999060838762,0.0,7,4,== Career ==
