types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInMerseyside,http://dbpedia.org/resource/Hillside_Golf_Club,Hillside,23,0,0.8365302151044023,0.1405707501694794,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1993,http://dbpedia.org/resource/Annenberg_Public_Policy_Center,Annenberg Public Policy Center,59,0,1.0,0.0,0,26,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchard_Boulevard_MRT_station,Orchard Boulevard,10,10,0.9999999999991472,0.0,0,31,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orchard_Boulevard_MRT_station,Orchard Boulevard,10,10,0.9999999999991472,0.0,0,31,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shekou,Shekou,198,43,0.9999999926274512,0.0,0,32,== Works ==
