types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatEventsInLondon,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedKingdom,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatFestivalsInLondon,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
