types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatGovernmentInstitutions,http://dbpedia.org/resource/Rada,rada,230,103,0.9999997474072052,2.405130324464084e-07,13,3,== Personal life and background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatReligiousOccupations,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Sannyasa,Sannyasa,970,45,0.9999999999460272,0.0,15,3,== Personal life and background ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatMonthsOfTheHinduCalendar,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pausha,Pushya,62,20,0.9999999997895656,2.1043721719431942e-10,16,3,== Personal life and background ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Panchami,Panchami,100,34,1.0,0.0,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatDaysOfTheHinduCalendar,http://dbpedia.org/resource/Panchami,Panchami,100,34,1.0,0.0,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Panchami,Panchami,100,34,1.0,0.0,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Panchami,Panchami,100,34,1.0,0.0,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Panchami,Panchami,100,34,1.0,0.0,16,3,== Personal life and background ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Panchami,Panchami,100,34,1.0,0.0,16,3,== Personal life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kriti,Kriti,225,75,0.999999999995481,4.524817127497808e-12,1,8,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Kriti,Kriti,225,75,0.999999999995481,4.524817127497808e-12,1,8,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTiruvarurDistrict,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simizhi_Sundaram_Iyer,Simizhi Sundaram Iyer,5,52,1.0,0.0,7,8,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/WikicatYogaTextsAndDocumentation,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Bhagavata_Purana,Bhagavata Purana,1296,130,1.0,0.0,3,11,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mudra,mudras,730,121,0.9999999999994316,0.0,5,19,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
http://dbpedia.org/class/yago/WikicatTelugu-languageSongs,http://dbpedia.org/resource/Endaro_Mahanubhavulu,Endaro Mahanubhavulu,5,63,1.0,0.0,3,23,== Compositions ==
