types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Feast_of_the_Ascension,Ascension,535,67,0.7257482673620846,0.3378891286866597,1,21,== Career == | === Film composer and curator ===
http://dbpedia.org/class/yago/WikicatGloriousMysteries,http://dbpedia.org/resource/Feast_of_the_Ascension,Ascension,535,67,0.7257482673620846,0.3378891286866597,1,21,== Career == | === Film composer and curator ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wildfire_Wildfire,Wildfire Wildfire,6,24,0.9999999999977548,0.0,0,24,== Discography == | === Solo studio records ===
