types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/WikicatNorthernSoulMusicians,http://dbpedia.org/resource/Dean_Parrish,Dean Parrish,15,0,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWigan,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wigan_Casino,Wigan Casino,91,284,1.0,0.0,"Dean Parrish (born Philip Anastasi, or Anastasia; December 30, 1942 – June 8, 2021) was an American singer from New York City, best known for the song, ""I'm on My Way"", which became noted for being the penultimate record that was played at the last Northern soul all-nighter at the Wigan Casino.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Enclave108553132,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicEnclaves,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNeighborhoods,http://dbpedia.org/resource/Little_Italy,Little Italy,289,67,0.9999871393880452,1.1494088051305497e-05,"Anastasi was born to Italian and Spanish parents and was raised in Little Italy, New York.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,21,0.9984077836591996,0.0015946746802329,Anastasi sang second tenor in a street corner doo-wop group and attended the School of Industrial Arts.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,27,0.5227924495653625,0.7914912177180241,He was spotted by the same manager who looked after The Mystics and The Passions who tried to convince Anastasi to go from second tenor to lead/solo singer.,3,2,== Career ==
