types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winfred_Overholser,Winfred Overholser,14,241,1.0,0.0,0,7,== Folk music and legacy ==
