types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,37,1.0,0.0,"No. 4 single in 1961 with ""Hurt"", an R&B ballad that had been an early success for Roy Hamilton.",4,2,== Early years ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,37,1.0,0.0,"No. 4 single in 1961 with ""Hurt"", an R&B ballad that had been an early success for Roy Hamilton.",4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,37,1.0,0.0,"No. 4 single in 1961 with ""Hurt"", an R&B ballad that had been an early success for Roy Hamilton.",4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSoulMusicGenres,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,37,1.0,0.0,"No. 4 single in 1961 with ""Hurt"", an R&B ballad that had been an early success for Roy Hamilton.",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,47,0.9937695854753892,0.0055485427931256,"She charted some further minor hits including ""Smile"" (No. 42), opened for Frank Sinatra on his 1962 tour of Australia, and received a 1962 Grammy nomination for Best New Artist of 1961 (losing to Peter Nero).",7,2,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,47,0.9937695854753892,0.0055485427931256,"She charted some further minor hits including ""Smile"" (No. 42), opened for Frank Sinatra on his 1962 tour of Australia, and received a 1962 Grammy nomination for Best New Artist of 1961 (losing to Peter Nero).",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,71,0.9942641078801996,0.0033788266707665,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,127,0.9839010592622944,0.0127652466137535,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,137,0.9975933638088672,0.0018129433600294,"In 1962, Bob Johnston and Otis produced Yuro's single ""What's a Matter Baby (Is It Hurting You?)"", which went to No. 12 on the Billboard pop chart.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,36,0.9987255265130438,0.00074739701002783,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocal_jazz,jazz,149,139,0.5702531598049235,0.7535951194627929,"On both ""Hurt"" and ""What's a Matter Baby"", Yuro showed an emotional but elegant vocal style that owed a debt to Washington and other black jazz singers.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,113,0.9981641414437123,0.0016277396871602,"Yuro was also known for soulful reworkings of popular American standards, such as ""Let Me Call You Sweetheart"", ""Smile"", and ""I Apologize"".",7,3,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,113,0.9981641414437123,0.0016277396871602,"Yuro was also known for soulful reworkings of popular American standards, such as ""Let Me Call You Sweetheart"", ""Smile"", and ""I Apologize"".",7,3,== Early years ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/I_Apologize_campaign,I Apologize,7,126,0.9623588547812246,0.0353480738693458,"Yuro was also known for soulful reworkings of popular American standards, such as ""Let Me Call You Sweetheart"", ""Smile"", and ""I Apologize"".",7,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,55,0.9637723552521114,0.0297466833248723,"She toured Europe in 1963, and appeared on the British TV show Ready Steady Go!.",8,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,55,0.9637723552521114,0.0297466833248723,"She toured Europe in 1963, and appeared on the British TV show Ready Steady Go!.",8,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,55,0.9999610265381308,3.5991595459756164e-05,"However, in the U.S. her image became established as a cabaret performer, rather than as a soul singer.",9,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,55,0.9999610265381308,3.5991595459756164e-05,"However, in the U.S. her image became established as a cabaret performer, rather than as a soul singer.",9,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanEntertainers,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lloyd_Thaxton,The Lloyd Thaxton Show,44,131,1.0,0.0,"In the 1960s, Yuro made two TV appearances on The Ed Sullivan Show and was a guest on American Bandstand, Where the Action Is, and The Lloyd Thaxton Show.",13,3,== Early years ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/WikicatColors,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,27,0.9994715920283,0.0005256146287662803,"In 1967, she appeared in a black-and-white film in the Philippines as a guest star alongside Filipino comedians Dolphy and Panchito in a comedy titled Buhay Marino (Life of a Sailor), a film released by Wag-Wag Productions, Inc.",14,3,== Early years ==
