types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,18,0.9998371914608132,0.00012503429895546558,"The daughter of a pastor, Minter grew up in Northern Virginia and as a teenager was more interested in sports than music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9808,103,0.9413103967193712,0.0484835593012572,"The daughter of a pastor, Minter grew up in Northern Virginia and as a teenager was more interested in sports than music.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9808,103,0.9413103967193712,0.0484835593012572,"The daughter of a pastor, Minter grew up in Northern Virginia and as a teenager was more interested in sports than music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_basketball,college basketball,11548,73,0.9998465833598617,0.00011457147045050376,"When she was a senior in high school, Minter was offered and then lost a college basketball scholarship.",2,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/College_basketball,college basketball,11548,73,0.9998465833598617,0.00011457147045050376,"When she was a senior in high school, Minter was offered and then lost a college basketball scholarship.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.9775755833529984,0.0219705354984405,"To help her recover from that disappointment, Minter started playing the guitar.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.9775755833529984,0.0219705354984405,"To help her recover from that disappointment, Minter started playing the guitar.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,73,0.9775755833529984,0.0219705354984405,"To help her recover from that disappointment, Minter started playing the guitar.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,110,0.974307279443406,0.0132306286172643,"Additionally, Minter leads worship and speaks at various events, including the Kingsway worship conference in England and the LifeWay Christian Resources After Eve event.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bible,Bible,34985,56,0.9997266871852998,0.00019790375782861787,She recently began teaching from the Christian Standard Bible.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watermark,Watermark,503,89,0.998937518781832,0.0010502113174515,"Minter has toured with various Christian artists, including Sonicflood, Bebo Norman, and Watermark.",10,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Watermark,Watermark,503,89,0.998937518781832,0.0010502113174515,"Minter has toured with various Christian artists, including Sonicflood, Bebo Norman, and Watermark.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,45,0.9998041964102862,0.00010296659996778725,She counts Margaret Becker her mentor in the music industry.,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bible,Bible,34985,17,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,Bible,34985,70,0.9768466840741972,0.0236449164591294,"She wrote a teen Bible study called Hannah’s One Wish and authors a Bible study series with LifeWay Christian Resources called ""The Living Room Series,"" most recently ""All Things New.""",14,0,
