types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatBritishMaleTelevisionActors,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDownsideSchool,http://dbpedia.org/resource/Philip_Pope,Philip Pope,65,62,1.0,0.0,1,5,== Collaborators and contributors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatEnglishLyricists,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Steve_Lee_(songwriter),Steve Lee (songwriter),6,75,1.0,0.0,1,5,== Collaborators and contributors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_German_balloon_escape,Wetzel,166,128,0.9998645790195568,0.0001342219568320134,0,10,== Character biography ==
