types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1992,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicalGroups,http://dbpedia.org/resource/Transjoik,Frode Fjellheims Jazz Joik Ensemble,22,84,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatBritishJazzPianists,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roy_Powell,Roy Powell,23,82,0.9999893364475396,6.293459330489937e-06,0,7,== Discography == | === Collaborative works ===
