types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEpithetsOfApollo,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,12,0.8003877854353663,0.2468350357295518,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,30,0.9795327694722954,0.0126331186402576,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,30,0.9795327694722954,0.0126331186402576,"Live at The Apollo (with B.B. King) (1990, GRP)",0,24,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromContraCostaCounty,California",http://dbpedia.org/resource/Carl_Jefferson,Carl Jefferson,23,29,1.0,0.0,"Jazz Celebration: Tribute to Carl Jefferson (with various artists) (1992, Concord)",0,30,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,61,0.9999564861321348,3.120936876747293e-05,"Gene Harris: The Best of the Concord Years (2000, Concord) 2-CD",0,43,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,61,0.9999564861321348,3.120936876747293e-05,"Gene Harris: The Best of the Concord Years (2000, Concord) 2-CD",0,43,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,61,0.9999564861321348,3.120936876747293e-05,"Gene Harris: The Best of the Concord Years (2000, Concord) 2-CD",0,43,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAtmosphericOpticalPhenomena,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatEarthPhenomena,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/OpticalPhenomenon111490638,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Blue_hour,Blue Hour,47,13,0.9994258613487028,0.0005744515880605508,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.998740673196562,0.0006978490681674732,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.998740673196562,0.0006978490681674732,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.998740673196562,0.0006978490681674732,"The Complete Blue Hour Sessions (The Three Sounds with Stanley Turrentine) (2000, Blue Note) 2-CD",0,44,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,120,0.9999464907401848,4.899954166350407e-05,"Big Band Soul (with the Gene Harris Superband) (contains Live At Town Hall, N.Y.C. + World Tour 1990) (2002, Concord) 2-CD",0,45,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,120,0.9999464907401848,4.899954166350407e-05,"Big Band Soul (with the Gene Harris Superband) (contains Live At Town Hall, N.Y.C. + World Tour 1990) (2002, Concord) 2-CD",0,45,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,120,0.9999464907401848,4.899954166350407e-05,"Big Band Soul (with the Gene Harris Superband) (contains Live At Town Hall, N.Y.C. + World Tour 1990) (2002, Concord) 2-CD",0,45,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,36,0.9993307355805472,0.0005741114766159178,"Swingin' the Blues (2002, Recall) 2-CD",0,46,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,36,0.9993307355805472,0.0005741114766159178,"Swingin' the Blues (2002, Recall) 2-CD",0,46,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,36,0.9993307355805472,0.0005741114766159178,"Swingin' the Blues (2002, Recall) 2-CD",0,46,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,124,0.9953800502475438,0.00449801069093,"Live From New York To Tokyo (with the Ray Brown Trio) (contains The Red Hot Ray Brown Trio + Bam Bam Bam) (2003, Concord) 2-CD",0,48,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,124,0.9953800502475438,0.00449801069093,"Live From New York To Tokyo (with the Ray Brown Trio) (contains The Red Hot Ray Brown Trio + Bam Bam Bam) (2003, Concord) 2-CD",0,48,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,124,0.9953800502475438,0.00449801069093,"Live From New York To Tokyo (with the Ray Brown Trio) (contains The Red Hot Ray Brown Trio + Bam Bam Bam) (2003, Concord) 2-CD",0,48,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,12,0.9996437280088688,0.0002563597191446845,Gene Harris discography,0,53,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,12,0.9996437280088688,0.0002563597191446845,Gene Harris discography,0,53,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,12,0.9996437280088688,0.0002563597191446845,Gene Harris discography,0,53,== External links ==
