types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryFrenchWriters,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPsychoanalysts,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchWomenWriters,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBayonne,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
