types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1931,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Railroad_Pass_Casino,railroad pass,22,12,0.9990998561926158,0.0005527234857836892,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://schema.org/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,83,1.0,0.0,He used his railroad pass to visit Nashville and eventually met and auditioned for Wesley Rose of the Nashville publishing house Acuff-Rose Music.,7,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,0,0.5703837899632677,0.287156598419589,Rose encouraged Tillis to return to Florida and continue honing his songwriting skills.,8,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tupelo,Tupelo,225,49,0.6387262244347501,0.5264788188377598,"Other Tillis hits include ""Honky Tong Song"" and ""Tupelo County Jail"".",11,4,== Biography == | === Early life ===
