types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
http://dbpedia.org/class/yago/WikicatNativeAmericanCasinos,http://dbpedia.org/resource/Mohegan_Sun,Mohegan Sun casino,398,54,0.9927476425248678,0.0073053384006834,2,22,== Music career == | === 2009–2013: Dancing with the Stars and return to touring ===
