types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Maritime_Hotel,Maritime Hotel,12,45,1.0,0.0,15,14,== Bow Wow Wow == | === Reunion to the present ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Maritime_Hotel,Maritime Hotel,12,45,1.0,0.0,15,14,== Bow Wow Wow == | === Reunion to the present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maritime_Hotel,Maritime Hotel,12,45,1.0,0.0,15,14,== Bow Wow Wow == | === Reunion to the present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maritime_Hotel,Maritime Hotel,12,45,1.0,0.0,15,14,== Bow Wow Wow == | === Reunion to the present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maritime_Hotel,Maritime Hotel,12,45,1.0,0.0,15,14,== Bow Wow Wow == | === Reunion to the present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maritime_Hotel,Maritime Hotel,12,45,1.0,0.0,15,14,== Bow Wow Wow == | === Reunion to the present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Ellen_Shipley,Ellen Shipley,46,146,1.0,0.0,7,17,== Solo and other ventures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enlargement_of_NATO,MAP,484,227,0.4283960934365293,0.5642038560152265,0,18,== Solo and other ventures ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Enlargement_of_NATO,MAP,484,227,0.4283960934365293,0.5642038560152265,0,18,== Solo and other ventures ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Mile_high_club,Mile High Club,35,0,1.0,0.0,0,41,== Discography == | === With Bow Wow Wow ===
