types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/East_London,East London,1113,30,0.982713506499799,0.0167094622320308,"Digance was born in Plaistow, East London.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English Literature,3560,36,0.9996003568371006,0.0003728862816980125,"After gaining two A-Level passes in English Literature and Modern British History, he moved to Glasgow, where he studied mechanical engineering during which time he was inspired by Billy Connolly.",2,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English Literature,3560,36,0.9996003568371006,0.0003728862816980125,"After gaining two A-Level passes in English Literature and Modern British History, he moved to Glasgow, where he studied mechanical engineering during which time he was inspired by Billy Connolly.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,121,0.999999999999602,0.0,"After gaining two A-Level passes in English Literature and Modern British History, he moved to Glasgow, where he studied mechanical engineering during which time he was inspired by Billy Connolly.",2,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,121,0.999999999999602,0.0,"After gaining two A-Level passes in English Literature and Modern British History, he moved to Glasgow, where he studied mechanical engineering during which time he was inspired by Billy Connolly.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,121,0.999999999999602,0.0,"After gaining two A-Level passes in English Literature and Modern British History, he moved to Glasgow, where he studied mechanical engineering during which time he was inspired by Billy Connolly.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,85,0.9999999996650216,0.0,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,85,0.9999999996650216,0.0,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,85,0.9999999996650216,0.0,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,100,0.9990525251857004,0.0005779688725141152,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,100,0.9990525251857004,0.0005779688725141152,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,100,0.9990525251857004,0.0005779688725141152,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,111,0.9913879483465008,0.006990264020409,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,111,0.9913879483465008,0.006990264020409,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,111,0.9913879483465008,0.006990264020409,"From 1974-78 Doug Morter, guitarist and singer with Hunter Muskett joined Digance as accompanist on vocals and guitar.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,26,0.9995506279419444,0.0003961262512319774,"Richard Digance began his TV career on Sound of The City for Thames TV, produced by Richard Newman, in the early 1970s.",0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,26,0.9995506279419444,0.0003961262512319774,"Richard Digance began his TV career on Sound of The City for Thames TV, produced by Richard Newman, in the early 1970s.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInCambridgeshire,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1964,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatFolkFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Cambridge_Folk_Festival,Cambridge Folk Festival,170,162,1.0,0.0,"The Old Grey Whistle Test was his only BBC TV appearance, except for appearing on The Ronnie Corbett Show years later, and then link-man for BBC2 coverage of The Cambridge Folk Festival.",2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,14,0.999284533347528,0.000575200313204561,"His first own TV Special was in 1985 for Thames TV, A Dabble With Digance.",0,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,14,0.999284533347528,0.000575200313204561,"His first own TV Special was in 1985 for Thames TV, A Dabble With Digance.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,94,0.9980065172760748,0.0018493150742559,Digance left for London Weekend Television under Greg Dyke and filmed numerous Saturday night TV Specials for ITV.,0,8,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,94,0.9980065172760748,0.0018493150742559,Digance left for London Weekend Television under Greg Dyke and filmed numerous Saturday night TV Specials for ITV.,0,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Status_quo,Status Quo,1143,20,0.9999619438048328,2.8967984446586315e-05,"His guests included Status Quo, Brian May, Elkie Brooks, The Moody Blues, Marc Cohn, Buffy St Marie, Joe Pasquale, Juan Martin, Julia Fordham, Chris de Burgh and many others.",1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Piccadilly,Piccadilly,1345,181,0.7807544750446909,0.2634375250890912,His guest-spots are almost endless; Surprise Surprise with Cilla Black - The Gloria Hunniford Show - The Jim Davidson Show - Des O'Connor Show - Live From Her Majesty's - Live From Piccadilly - Summertime Special with Michael Barrymore - Live From The Palladium with Roy Orbison Magpie - Celebrity Snooker and Fish o'Mania with Steve Davis - Pebble Mill At One - Saturday Night At The Mill - That's Entertainment with Kenny Everett and Julian Clary - Crosswits - The Tom O'Connor Show - The Parkinson Show with Tommy Steele and many more.,4,8,== Career ==
