types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianPoets,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/WikicatMalayaliPeople,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vilwamangalam_Swamiyar,Bilwamangal,49,143,0.990354684762243,0.0097392534065809,3,14,== Career == | === As a singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagePhonologies,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/DescriptiveLinguistics106181584,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Linguistics106172789,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Phonology106177450,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Italian_phonology,Italian accent,45,82,0.999999999764583,0.0,2,16,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dwarka_Divecha,Dwarka Divecha,5,163,1.0,0.0,3,17,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bada_Qabrastan_Mumbai,Badakabarastan,5,18,1.0,0.0,26,23,== Later life and last days ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2nd_National_Film_Awards,2nd National Film Awards,68,115,1.0,0.0,0,26,== Honours and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2nd_National_Film_Awards,2nd National Film Awards,68,115,1.0,0.0,0,26,== Honours and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2nd_National_Film_Awards,2nd National Film Awards,68,115,1.0,0.0,0,26,== Honours and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2nd_National_Film_Awards,2nd National Film Awards,68,115,1.0,0.0,0,26,== Honours and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2nd_National_Film_Awards,2nd National Film Awards,68,115,1.0,0.0,0,26,== Honours and recognition ==
http://dbpedia.org/class/yago/Wikicat1955FilmAwards,http://dbpedia.org/resource/2nd_National_Film_Awards,2nd National Film Awards,68,115,1.0,0.0,0,26,== Honours and recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arc_lamp,arc lights,485,150,0.9999999999944578,0.0,17,28,== Tributes ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Arc_lamp,arc lights,485,150,0.9999999999944578,0.0,17,28,== Tributes ==
