types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK singles chart,28206,28,1.0,0.0,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMarquessesInThePeerageOfGreatBritain,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Marquis110295479,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Marquess_of_Rockingham,Lord Rockingham,125,60,0.9986559381997224,0.0013458695572719,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,86,0.9996457446891908,0.0003543805214478474,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,86,0.9996457446891908,0.0003543805214478474,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,86,0.9996457446891908,0.0003543805214478474,"In 1958, he appeared in the UK singles chart as a member of Lord Rockingham's XI, the house band on ITV's rock 'n' roll show",2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Great_American_Songbook,Great American Songbook,400,55,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatWorcesterAcademyAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,104,1.0,0.0,"He had a huge knowledge of music he liked, by classic ""Great American Songbook"" composers like Kern and Cole Porter and jazz, and would introduce most records with details about the artist(s).",1,6,== Career ==
