types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miss_Universe_2011,Miss Universe,324,38,0.9760535823421952,0.0242694360921222,4,18,== Life and career == | === 2008–2012: Philippine Daily Inquirer columnist and touring ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Programme_(booklet),souvenir program,166,79,0.9999999844118862,0.0,6,20,== Life and career == | === 2013–2018: The Voice of the Philippines and return to Broadway ===
http://dbpedia.org/class/yago/WikicatAsian-AmericanFilmFestivals,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1983,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Los_Angeles_Asian_Pacific_Film_Festival,Los Angeles Asian Pacific Film Festival,167,115,1.0,0.0,0,23,== Life and career == | === 2019–present ===
