types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sandra_Warner,Sandy Warner,16,42,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tiki_bar,tiki bar,148,194,1.0,0.0,0,9,== Legacy ==
