types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryRulers,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccitanPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,43,0.7755789176730711,0.2471936710971856,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dentist,dentist,1216,66,0.9943012464178524,0.0056255532743163,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dentist,dentist,1216,66,0.9943012464178524,0.0056255532743163,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dentist,dentist,1216,66,0.9943012464178524,0.0056255532743163,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSocialites,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marjorie_Oelrichs,Marjorie,15,89,0.9895031481274938,0.0052076459149909,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.99591409057124,0.004097737622063,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.99591409057124,0.004097737622063,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.99591409057124,0.004097737622063,"Marchand was born in Buffalo, New York, to Raymond L. Marchand, a dentist, and his wife, Marjorie Freeman Marchand, a pianist.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Methodism,Methodist,19064,15,0.9942426336896728,0.0029110453090794,She was raised Methodist.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,12,0.9986539586882032,0.0011739061607008,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,12,0.9986539586882032,0.0011739061607008,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInAustria,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCelticTowns,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanLegions'CampsInCentralEurope,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCities,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCitiesInAustria,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Camp102944826,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryQuarters103763727,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vindobona,Berghof,90,35,0.9042659212288806,0.1054760331940063,She studied theatre at the Herbert Berghof Studio in New York City.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.999999764575562,2.306462225032342e-07,"An accomplished member of the Actors Studio, Marchand made her Broadway debut in The Taming of the Shrew in 1951.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.999999764575562,2.306462225032342e-07,"An accomplished member of the Actors Studio, Marchand made her Broadway debut in The Taming of the Shrew in 1951.",0,4,== Career ==
