types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammatical_gender,gender,3655,54,0.998350538739014,0.0013836345932465,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatGreenVehicles,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatHybridElectricBuses,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatHybridVehicles,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Electric103268790,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatElectricCars,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/class/yago/WikicatEngines,http://dbpedia.org/resource/Hybrid_vehicle,hybrid,1189,85,0.4376263419759821,0.459832959894634,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiculturalism,multicultural,2608,242,0.9999999954779356,4.490141286174726e-09,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multiculturalism,multicultural,2608,242,0.9999999954779356,4.490141286174726e-09,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0,2,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,58,0.6160205590358433,0.3173821478343112,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,58,0.6160205590358433,0.3173821478343112,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valley,Vale,5363,70,0.7629925672265284,0.1783456969769558,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Valley,Vale,5363,70,0.7629925672265284,0.1783456969769558,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Valley,Vale,5363,70,0.7629925672265284,0.1783456969769558,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMinasGerais,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInMinasGerais,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Jequitinhonha,Jequitinhonha,76,78,0.999999999593456,4.0653732758543986e-10,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",0,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatArtists,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autodidacticism,autodidact,851,58,0.9999999970333135,0.0,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9958383326982252,0.0021251608732783,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9958383326982252,0.0021251608732783,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.9958383326982252,0.0021251608732783,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,25,0.9420555846718016,0.0299552583837825,"Highly influenced by the revolutionary Tropicalismo, she started early to play songs from Caetano veloso, Gilberto Gil, Chico Buarque but also from Mercedes Sosa and her own compositions on local events.",3,4,== Style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Revolutionary,revolutionary,1904,25,0.9420555846718016,0.0299552583837825,"Highly influenced by the revolutionary Tropicalismo, she started early to play songs from Caetano veloso, Gilberto Gil, Chico Buarque but also from Mercedes Sosa and her own compositions on local events.",3,4,== Style ==
