types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improviser,1717,33,0.6572160696449555,0.469150958905829,4,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improviser,1717,33,0.6572160696449555,0.469150958905829,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.9734713000810924,0.0157744841484588,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.9734713000810924,0.0157744841484588,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,167,0.9734713000810924,0.0157744841484588,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,174,0.9999872558988218,1.2744138889967315e-05,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,174,0.9999872558988218,1.2744138889967315e-05,0,5,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,174,0.9999872558988218,1.2744138889967315e-05,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,183,0.8567317118963239,0.0933737180844751,0,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,183,0.8567317118963239,0.0933737180844751,0,5,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,183,0.8567317118963239,0.0933737180844751,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Downtown_music,Downtown scene,46,167,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBenningtonCollegeAlumni,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWesleyanUniversityPeople,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMoersMusicArtists,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheHarttSchoolAlumni,http://dbpedia.org/resource/David_Moss_(musician),David Moss,72,201,0.8811127412634572,0.0791666666666656,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,92,0.9958108251041288,0.0042067966293863,4,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,92,0.9958108251041288,0.0042067966293863,4,6,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRockMusicGroups,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Power_trio,power trio,299,139,0.9999999999996304,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,upright bass,15904,163,0.976128265394454,0.0244555305402273,1,7,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,upright bass,15904,163,0.976128265394454,0.0244555305402273,1,7,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,upright bass,15904,163,0.976128265394454,0.0244555305402273,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass guitar,401,180,0.9990511509950312,0.0009497501744651,1,7,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryLocations,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Training_camp,Boot Camp,467,250,0.8413725843765854,0.1883539991757537,2,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Clef_Club,Clef Club,31,309,1.0,0.0,2,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,115,0.9999945588275194,4.956913752963352e-06,3,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDCComicsSuperheroTeams,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Outsiders_(comics),Outsiders,933,39,0.5920582220432161,0.6861561263402772,5,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Polymath,Renaissance Man,1497,0,0.9986451335969496,0.0013567030765875,0,11,== Discography == | === As leader ===
