types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Monarchy_of_Spain,Spanish monarchy,2271,141,0.9999749994504948,2.5001174550674977e-05,3,8,== Career == | === Spain (1930–33) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Pizarro_Moreno,Manuel Pizarro,7,95,0.999999998190674,1.8093245147476335e-09,8,8,== Career == | === Spain (1930–33) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTruro,NovaScotia",http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatCBCTelevisionPeople,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatCanadianJournalists,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfAmericanDescent,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatCanadianPoliticalPundits,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatDalhousieLawSchoolGraduates,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatMountAllisonUniversityAlumni,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Initiate110206887,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHalifax,NovaScotia",http://dbpedia.org/resource/Harry_Flemming,Harry Flemming,4,156,0.9999646131611244,0.0,9,8,== Career == | === Spain (1930–33) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMadrid,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatTheatresInMadrid,http://dbpedia.org/resource/Circo_Price,Circo Price,12,37,1.0,0.0,0,9,== Career == | === Spain (1930–33) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/WikicatWardsOfMadrid,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fuencarral,Fuencarral,24,50,0.949293956626916,0.053414374249046,2,10,== Career == | === Spain (1930–33) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRosario,SantaFe",http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perlita_Greco,Perlita Greco,6,144,1.0,0.0,2,10,== Career == | === Spain (1930–33) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_De_Kers,Robert de Kers,16,58,1.0,0.0,3,11,== Career == | === Spain (1930–33) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatRestaurantsInParis,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInParis,http://dbpedia.org/resource/Café_Anglais,Cafe Anglais,24,48,0.999999608601476,0.0,7,13,== Career == | === European tour (1934–36) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatUnitsOfVolume,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Patiala_peg,Patiala Peg,2,111,1.0,0.0,14,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatIndianDomesticCricketCompetitions,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bombay_Quadrangular,Bombay Quadrangular,204,51,1.0,0.0,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatIndianDomesticCricketCompetitions,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ranji_Trophy,Ranji Trophy,2129,116,1.0,5.202983032882366e-20,16,14,== Career == | === European tour (1934–36) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Sikhism,Sikhism,3939,82,0.999996869811877,1.399850672306251e-06,1,15,== Career == | === European tour (1934–36) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInCalifornia,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInNevada,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInTheUnitedStates,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatCaliforniaHistoricalLandmarks,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatUnitedStatesEmigrantTrails,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/WikicatUnitedStatesNationalParkServiceAreasInCalifornia,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
http://umbel.org/umbel/rc/River,http://dbpedia.org/resource/California_Trail,California,728,122,0.5525104069454051,0.8099068038998851,9,21,== Career == | === Mexico and return to the United States (1944–49) ===
