types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1992,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/class/yago/WikicatNightclubsInLiverpool,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soul_Central,Soul Central,19,0,0.9999999971010638,0.0,0,44,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chili_Hi_Fly,Chili Hi Fly,5,0,0.9999999999999148,0.0,0,48,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAustralianElectronicMusicGroups,http://dbpedia.org/resource/Chili_Hi_Fly,Chili Hi Fly,5,0,0.9999999999999148,0.0,0,48,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chili_Hi_Fly,Chili Hi Fly,5,0,0.9999999999999148,0.0,0,48,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chili_Hi_Fly,Chili Hi Fly,5,0,0.9999999999999148,0.0,0,48,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/Chili_Hi_Fly,Chili Hi Fly,5,0,0.9999999999999148,0.0,0,48,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixpack_(European_Union_law),Sixpack,26,27,0.949508608316898,0.0,0,50,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Sixpack_(European_Union_law),Sixpack,26,27,0.949508608316898,0.0,0,50,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sixpack_(European_Union_law),Sixpack,26,27,0.949508608316898,0.0,0,50,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sixpack_(European_Union_law),Sixpack,26,27,0.949508608316898,0.0,0,50,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Sixpack_(European_Union_law),Sixpack,26,27,0.949508608316898,0.0,0,50,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Sixpack_(European_Union_law),Sixpack,26,27,0.949508608316898,0.0,0,50,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatMelodifestivalenContestants,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Michael_Feiner,Michael Feiner,8,0,0.9999999999909336,0.0,1,59,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatZirconiumCompounds,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatRefractoryMaterials,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Mineral114662574,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSyntheticMaterials,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSyntheticMinerals,http://dbpedia.org/resource/Cubic_zirconia,Cubic Zirconia,94,0,0.9999999999999504,5.0772353507255315e-14,0,90,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Hersey,James Hersey,6,0,0.9999999998833288,0.0,1,97,== Discography == | === Remixes ===
