http://dbpedia.org/resource/John_F._Kennedy,11983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kennedy,0,0.994058745491254,0.00423440709585121
http://dbpedia.org/resource/Deborah,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,9,0.9357700675035436,0.05255772041143119
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,18,1.0,0.0
http://dbpedia.org/resource/Bucknell_University_Press,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Bucknell University Press,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851073,0.0
http://dbpedia.org/resource/Bob_Woodward,581,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woodward,0,0.577382231791915,0.3750992817888291
http://dbpedia.org/resource/Institution_of_Engineers_(India),143,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",amie,15,0.9931421037629738,0.0
http://dbpedia.org/resource/Agenzia_Informazioni_e_Sicurezza_Esterna,35,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",aise,44,0.9999997774934534,0.0
http://dbpedia.org/resource/Maria_Connor,206,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maria,59,0.45947303217363206,0.4492540017074741
http://dbpedia.org/resource/SES_S.A.,1031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ses,77,0.9954871569013403,0.0037626714506181808
http://dbpedia.org/resource/Amis_language,131,"Wikidata:Q315,Schema:Language,DBpedia:Language",amis,81,0.6364315730572153,0.4272012734178889
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,0,0.9975475059095205,0.0024585173522195395
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,0,1.0,0.0
http://dbpedia.org/resource/Poetry_Archive,24,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Poetry Archive,47,0.9999999998184705,0.0
http://dbpedia.org/resource/The_Literary_Encyclopedia_(English),60,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",The Literary Encyclopedia,0,0.9999999999481588,0.0
http://dbpedia.org/resource/Maria_Connor,206,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maria,44,0.7342192647476008,0.15717240260805168
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,9,1.0,0.0
http://dbpedia.org/resource/Project_Gutenberg,2203,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,33,0.999999999935838,6.36872578065177E-11
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,0,1.0,0.0
http://dbpedia.org/resource/Project_Gutenberg,2203,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,48,0.9999999999830607,1.681363661791476E-11
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,18,1.0,0.0
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,42,0.999907021675194,8.976615657897089E-5
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,37,0.7975853380159376,0.19414387878469802
http://dbpedia.org/resource/Helen_Maria_Williams,50,,Helen Maria Williams,0,1.0,0.0
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,63,0.7759865817950402,0.18882942326170238
http://dbpedia.org/resource/Novelist,4645,,novelist,71,0.9999965128559133,2.195948399472906E-6
http://dbpedia.org/resource/Poet,16665,,poet,81,0.9975300804144627,0.0016279057730105258
http://dbpedia.org/resource/Translation,6820,,translator,91,0.7579923870809905,0.3192724491076266
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French-language,105,0.9997686693383303,1.981696295060848E-4
http://dbpedia.org/resource/English_Dissenters,763,,religious dissenter,2,0.9999999999998579,0.0
http://dbpedia.org/resource/Abolitionism,2475,,abolitionism,46,0.8123805060507095,0.15796061566718478
http://dbpedia.org/resource/French_Revolution,15756,,French Revolution,84,0.9999837429553371,1.600788574747606E-5
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,125,0.9999160449953154,8.395366423421952E-5
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,213,0.9975453952239055,0.0014806262866985259
http://dbpedia.org/resource/William_Wordsworth,2276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",William Wordsworth,102,0.9999999999967315,3.2490883523024287E-12
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,32,0.9997184965911529,1.9140229852249836E-4
http://dbpedia.org/resource/Scottish_people,11521,"Wikidata:Q41710,DBpedia:EthnicGroup",Scottish,44,0.7057202781258052,0.41263409798065703
http://dbpedia.org/resource/Welsh_people,8189,"Wikidata:Q41710,DBpedia:EthnicGroup",Welsh,78,0.46809876866512995,0.7673340809077095
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,105,0.5636333573984715,0.6533796139131895
http://dbpedia.org/resource/Cecilia_Young,36,,Cecilia,25,0.9960747618662041,0.00393938611795465
http://dbpedia.org/resource/Baptism,7383,,baptized,34,0.9985054224163159,0.0010995586191839743
http://dbpedia.org/resource/Menorca,1760,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Minorca,42,0.9997743611612495,1.9951206095041856E-4
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,65,0.5776501338411894,0.5958936269016435
http://dbpedia.org/resource/Personal_property,907,,personal property,108,0.9999999999998579,0.0
http://dbpedia.org/resource/Pension,5084,,pension,207,0.9999258116975368,7.19596520164917E-5
http://dbpedia.org/resource/Berwick-upon-Tweed,1546,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berwick-upon-Tweed,14,0.9990716191093625,7.36983764393257E-4
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9998965534260371,5.4150353483891844E-5
http://dbpedia.org/resource/Andrew_Kippis,69,,Andrew Kippis,65,1.0,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,200,0.9998965534260371,5.4150353483891844E-5
http://dbpedia.org/resource/Religion,19021,,religion,44,0.9976003487104755,0.002205661188929599
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,70,0.5969105007919879,0.5020305261162199
http://dbpedia.org/resource/Cult,3514,,cult,28,0.9493296226655985,0.02264215923552991
http://dbpedia.org/resource/Peru,47316,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,143,0.9881970663967509,0.011886846819900094
http://dbpedia.org/resource/Slavery,16633,,slavery,153,0.8361343099491537,0.14773033841205643
http://dbpedia.org/resource/Abolitionism_in_the_United_Kingdom,730,,abolitionist,166,0.7307854980213226,0.36040505760280045
http://dbpedia.org/resource/Revolution_Controversy,46,,Revolution Controversy,22,0.9999999999999716,0.0
http://dbpedia.org/resource/Julia_the_Elder,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Julia,113,0.730226229802963,0.2723977258375281
http://dbpedia.org/resource/French_Revolution,15756,,revolutionary,164,0.9972685339808112,0.0018068842493478069
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,178,0.9966194056855906,0.0026578094879106374
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9419244438672291,0.04812358274812473
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,60,0.9553297708077796,0.04573808186527825
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,23,0.6640560318284592,0.5047146883974922
http://dbpedia.org/resource/Poetry,21256,,poetry,77,0.9984894910784076,6.014752332189182E-4
http://dbpedia.org/resource/Storming_of_the_Bastille,340,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Bastille,101,0.8811563442740942,0.13487238257616513
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,135,0.9795940388249575,0.01493569283045101
http://dbpedia.org/resource/Association_football,326868,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",defender,199,0.9721636363165035,0.018032729562812235
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,13,0.9941827826357529,0.005219741219689622
http://dbpedia.org/resource/Farewell_and_Chorley,64,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,58,0.9999910060135753,5.3739764398172025E-6
http://dbpedia.org/resource/England,149654,,England,84,0.9899970268913206,0.00545907113070056
http://dbpedia.org/resource/England,149654,,England,122,0.9899970268913206,0.00545907113070056
http://dbpedia.org/resource/Cecilia_Young,36,,Cecilia,194,0.9222956876117961,0.0841333701119825
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,229,0.9941827826357529,0.005219741219689622
http://dbpedia.org/resource/September_Massacres,150,,September Massacres,10,1.0,0.0
http://dbpedia.org/resource/Girondins,730,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Girondists,67,1.0,0.0
http://dbpedia.org/resource/Mary_Wollstonecraft,1111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mary Wollstonecraft,111,1.0,0.0
http://dbpedia.org/resource/Francisco_de_Miranda,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Francisco de Miranda,132,0.9999999999999716,2.205250714300842E-14
http://dbpedia.org/resource/Thomas_Paine,1275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Thomas Paine,157,0.9999999953458882,4.654100345191962E-9
http://dbpedia.org/resource/Gironde,2136,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gironde,34,0.8064015128581709,0.23883133960656908
http://dbpedia.org/resource/Luxembourg,18612,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,119,0.9972234593549679,0.0027094117694631227
http://dbpedia.org/resource/Prison,14107,,prison,130,0.9998881628628586,4.826273336397407E-5
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French-language,198,0.9999134043114319,8.263516358582294E-5
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,225,0.9926262198105603,0.0042093854115173995
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,306,0.9803801827869632,0.007857228806401533
http://dbpedia.org/resource/Prison,14107,,prison,369,0.9998881628628586,4.826273336397407E-5
http://dbpedia.org/resource/John_Hurford_Stone,9,,John Hurford Stone,37,1.0,0.0
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,59,0.9989548778043943,9.84161693995583E-4
http://dbpedia.org/resource/English_Dissenters,763,,Dissenting,64,0.9886179145403059,0.009063534352694597
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,33,0.9999476451618357,1.911302940795691E-5
http://dbpedia.org/resource/Alps,9441,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Alps,151,0.9943549121993829,0.005376154274310775
http://dbpedia.org/resource/French_First_Republic,3592,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,75,0.9984611507926185,0.0014971122618677739
http://dbpedia.org/resource/French_Revolution,15756,,French Revolution,144,0.9999838786211012,1.554834090156527E-5
http://dbpedia.org/resource/Napoleon,22905,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Napoleon,208,0.9999999999999432,3.0998603067480625E-14
http://dbpedia.org/resource/Ode,634,,ode,251,0.9999661310664162,3.3869686283307564E-5
http://dbpedia.org/resource/French_First_Republic,3592,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,285,0.6458928478883174,0.36574285731954187
http://dbpedia.org/resource/Kingdom_of_England,11285,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",English,300,0.5260308913222156,0.5939788726454136
http://dbpedia.org/resource/Amiens,3035,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,349,0.9938526029533281,0.005516116246216282
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,379,0.867283498337065,0.1328112130553267
http://dbpedia.org/resource/Revolutionary,1904,,revolutionary,69,0.96798072093609,0.023700493119542292
http://dbpedia.org/resource/Prison,14107,,prison,179,0.996716119463927,0.0010412764432422815
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,221,0.9994953464352182,5.049083406341311E-4
http://dbpedia.org/resource/Bourbon_Restoration,1673,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bourbon Restoration,10,0.9999999998858016,1.1419656987353393E-10
http://dbpedia.org/resource/Naturalization,2392,,naturalised,44,0.9994021122049684,5.805327745397162E-4
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,56,0.7315202044328578,0.2207352925176917
http://dbpedia.org/resource/Amsterdam,35904,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,114,0.9999911733284994,7.307619057060234E-6
http://dbpedia.org/resource/Amsterdam,35904,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,28,0.9999817607257877,1.4151516917131882E-5
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,59,0.9998820672508574,1.1793270776689493E-4
http://dbpedia.org/resource/Language_interpretation,1228,,interpreter,131,0.9990320765620346,3.5023709874812707E-4
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,146,0.5891726428799589,0.623827469889963
http://dbpedia.org/resource/Poetry,21256,,poetry,27,0.9968347180328803,0.0013479449039877592
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9978785127876639,0.0011562159709085742
http://dbpedia.org/resource/American_Revolution,10252,,American Revolution,53,0.9919267437622327,0.00813864566258997
http://dbpedia.org/resource/Peru,47316,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,0,0.9989274118917418,0.001005878948006819
http://dbpedia.org/resource/Epic_poetry,3154,,epic poem,24,0.9996426832055411,2.9019311470629053E-4
http://dbpedia.org/resource/Colonialism,4411,,European colonialism,49,0.5885729052805867,0.6930535235546484
http://dbpedia.org/resource/Farewell_and_Chorley,64,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,2,0.9999119325418305,5.262514850148256E-5
http://dbpedia.org/resource/England,149654,,England,30,0.9568682811169997,0.019884095659326504
http://dbpedia.org/resource/The_Morning_Chronicle,319,,Morning Chronicle,20,0.9999245789627123,7.542670865114916E-5
http://dbpedia.org/resource/Bastille,947,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Bastille,36,0.9936632432923035,0.006082712064945952
http://dbpedia.org/resource/Julia_the_Elder,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Julia,0,0.6563550904791247,0.4287977043501779
http://dbpedia.org/resource/Kingdom_of_France,8196,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.6251145913608607,0.5500380234488438
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9973670248333568,0.0019644910116611318
http://dbpedia.org/resource/Napoleon,22905,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Napoleon,80,0.9999999976127185,8.768725316600308E-10
http://dbpedia.org/resource/Bourbon_Restoration,1673,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Restoration,9,0.9996786699391959,3.1647181154443297E-4
http://dbpedia.org/resource/Louis_XVIII,1709,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louis XVIII,24,1.0,0.0
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,39,0.9980963103480444,0.00120341652330094
http://dbpedia.org/resource/Bourbon_Restoration,1673,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Restoration,56,0.9874470252833832,0.01261457721436624
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,10,0.999478457425856,4.2175600228747876E-4
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,9,0.9978244034686612,7.736404376479924E-4
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,40,0.5754315969748055,0.5158698469840494
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,49,0.5387449417810234,0.7876801750261649
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9996554530287723,1.344021064873904E-4
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.8726337177104261,0.14250834179550845
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,31,0.8765177613473004,0.12441585155902844
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,41,0.969681904914608,0.02024166575340516
http://dbpedia.org/resource/Alexander_von_Humboldt,1444,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Humboldt,81,0.8801098886372419,0.13435601223120605
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,99,0.8499465553197636,0.11827264557965034
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,119,0.8765177613473004,0.12441585155902844
http://dbpedia.org/resource/Equinox,1154,,equinoctial,37,0.999999999997641,0.0
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,111,0.9929297500938156,0.005713642665208986
http://dbpedia.org/resource/Alexander_von_Humboldt,1444,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Humboldt,124,0.9999999998887006,5.6881518290654664E-11
