types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9907594596077728,0.0086336149377046,"His dad, Michael, taught Nick everything he wanted and needed to know with the guitar.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9907594596077728,0.0086336149377046,"His dad, Michael, taught Nick everything he wanted and needed to know with the guitar.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9907594596077728,0.0086336149377046,"His dad, Michael, taught Nick everything he wanted and needed to know with the guitar.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9910388418295384,0.008229074343821,He had received no formal lessons for guitar.,7,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9910388418295384,0.008229074343821,He had received no formal lessons for guitar.,7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9910388418295384,0.008229074343821,He had received no formal lessons for guitar.,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,21,0.7008389202658849,0.4231610430567447,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,21,0.7008389202658849,0.4231610430567447,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,21,0.7008389202658849,0.4231610430567447,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,32,0.9683947130466052,0.0201387950285109,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,32,0.9683947130466052,0.0201387950285109,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,32,0.9683947130466052,0.0201387950285109,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,116,0.9999521697807112,4.615693041014361e-05,"At age 15, he played guitar and harp in his father's band, Mike Curran and the Tremors, and at the age of 17 played drums, again alongside his father, guitarist Michael Curran, in a band called The Upsetters-based out of Portland, Maine.",8,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Backup_band,backup band,248,88,0.9999999999996874,0.0,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,149,0.591168803925717,0.6524835483282482,"Curran toured next with Texas rockabilly doyenne Kim Lenz, moving to Dallas to join her backup band the Jaguars, and performing on Lenz's recording, The One",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,35,0.9773989599616631,0.0226772245245373,"He is also featured on Lenz's next CD, It's All True, and toured with her in the summer of 2009.",6,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,35,0.9773989599616631,0.0226772245245373,"He is also featured on Lenz's next CD, It's All True, and toured with her in the summer of 2009.",6,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,35,0.9773989599616631,0.0226772245245373,"He is also featured on Lenz's next CD, It's All True, and toured with her in the summer of 2009.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,81,0.9852339728627774,0.0089225310662227,"He is also featured on Lenz's next CD, It's All True, and toured with her in the summer of 2009.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamboree,Jamboree,465,19,0.8918983460425305,0.1206075945400495,"In 1999, the Texas Jamboree label issued Curran's debut solo recording, Fixin' Your Head.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78s,10559,119,1.0,0.0,"As he would do on all future CDs, Curran used vintage recording equipment to achieve the feel and sound of old 45s and 78s, and the LPs of the 1950s.",8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,78,0.9999744387885556,2.277273669238604e-05,"In 2008, James and Curran formed The Attitudes with Nick, singing and playing drums standing up, and with guitarist CoffeeBoy Johnson.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,78,0.9999744387885556,2.277273669238604e-05,"In 2008, James and Curran formed The Attitudes with Nick, singing and playing drums standing up, and with guitarist CoffeeBoy Johnson.",12,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,78,0.9999744387885556,2.277273669238604e-05,"In 2008, James and Curran formed The Attitudes with Nick, singing and playing drums standing up, and with guitarist CoffeeBoy Johnson.",12,4,== Career ==
