types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estrogen,estrogen,3119,69,0.999744500071282,0.00025409669450774937,3,17,== Personal life ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Estrogen,estrogen,3119,69,0.999744500071282,0.00025409669450774937,3,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/WikicatHorrorFictionAwards,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/WikicatLGBTLiteraryAwards,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/WikicatScienceFictionAwards,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/WikicatFantasyAwards,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/class/yago/WikicatGaylacticSpectrumAwards,http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,Gaylactic Spectrum Award,117,6,1.0,0.0,0,49,== Awards and nominations == | === Awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
"http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInHamilton,NewZealand",http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHamilton,NewZealand",http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1958,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryLatterDaySaintTemples,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInOceania,http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,"Hamilton, New Zealand",32,46,0.6197984434853062,0.357406246188974,0,61,== External links ==
