types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScottishSculptors,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Mach,David Mach,45,74,1.0,0.0,2,26,"== Career == | === 1985–1997: So, Passion, and Us ==="
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMohmandAgency,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/WikicatRidges,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/NaturalElevation109366317,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/Ridge109409512,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Salala,_Pakistan",Salala,14,98,0.6539570047334239,0.4132653061224478,3,45,== Musicians and collaborators as a solo artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatAfricanFolkSongs,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSouthAfrica,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfZimbabwe,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatSouthAfricanSongs,http://dbpedia.org/resource/Shosholoza,Shosholoza,32,53,0.9999999923902294,0.0,4,49,== WOMAD and other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatArtisticLanguages,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatAtariJaguarGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatCD-iGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Adventure100796315,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/Wikicat1993VideoGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatFirst-personAdventures,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatNintendo3DSGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/WikicatNintendoDSGames,http://dbpedia.org/resource/Myst_(series),Myst franchise,105,105,0.9999999923966244,0.0,10,54,== WOMAD and other projects ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Engelke,David Engelke,3,58,1.0,0.0,11,54,== WOMAD and other projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Engelke,David Engelke,3,58,1.0,0.0,11,54,== WOMAD and other projects ==
