types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanChoralConductors,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGöttingen,http://dbpedia.org/resource/Fritz_Lehmann,Fritz Lehmann,49,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/WikicatPianoConcertosByWolfgangAmadeusMozart,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Concerto_No._26_(Mozart),K. 537,32,41,0.9999999999988348,0.0,0,23,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stage_works_by_Franz_Schubert,Die Zauberharfe,95,34,1.0,0.0,0,25,== Recordings ==
