types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTrialsInTheUnitedStates,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAnti-fascistOrganizations,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1982,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1966,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesOfMinorities,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTheUnitedStates,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMaoistOrganizations,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMaoistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Black_Panther_Party,Black Panther Party,2332,71,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MOVE_(Philadelphia_organization),MOVE,155,43,0.983732519529574,0.0093526737389045,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MOVE_(Philadelphia_organization),MOVE,155,43,0.983732519529574,0.0093526737389045,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Kenya,Kenyan independence,78,148,1.0,0.0,1,6,== Early life and activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/WikicatDefunctHighSchoolsInNewYorkCity,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1982,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1934,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Benjamin Franklin High School,32,34,0.9999995694896104,2.4053611976908904e-07,4,8,== Early life and activism == | === Involvement with the Black Panthers ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Paper_cartridge,cartridges,98,78,0.6630986704845642,0.3890965724470074,2,23,== Traffic stop and death of officer Faulkner == | === Prosecution case at trial ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross-examination,cross-examined,514,7,0.9999999999765804,0.0,1,28,== Traffic stop and death of officer Faulkner == | === Verdict and sentence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corruption,corruption,3855,135,0.8213825242166847,0.1097987855997766,2,31,== Traffic stop and death of officer Faulkner == | === Verdict and sentence ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Corruption,corruption,3855,135,0.8213825242166847,0.1097987855997766,2,31,== Traffic stop and death of officer Faulkner == | === Verdict and sentence ===
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Corruption,corruption,3855,135,0.8213825242166847,0.1097987855997766,2,31,== Traffic stop and death of officer Faulkner == | === Verdict and sentence ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Corruption,corruption,3855,135,0.8213825242166847,0.1097987855997766,2,31,== Traffic stop and death of officer Faulkner == | === Verdict and sentence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/WikicatWarrants,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Writ106552984,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Warrant106547059,http://dbpedia.org/resource/Execution_warrant,death warrant,138,29,0.9999986003919464,1.3952408467246146e-06,3,34,== Appeals and review == | === State appeals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/WikicatForensicDisciplines,http://dbpedia.org/resource/Forensic_identification,forensic evidence,296,91,0.9968128892463,0.0031973009057973,22,34,== Appeals and review == | === State appeals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://dbpedia.org/class/yago/WikicatStateSupremeCourtsOfTheUnitedStates,http://dbpedia.org/resource/Supreme_Court_of_Pennsylvania,Pennsylvania Supreme Court,1002,23,1.0,0.0,24,34,== Appeals and review == | === State appeals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://dbpedia.org/class/yago/WikicatJuries,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://dbpedia.org/class/yago/Jury108414119,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jury_instructions,jury instructions,175,8,1.0,0.0,0,37,== Appeals and review == | === Federal District Court 2001 ruling ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/WikicatUnitedStatesCourtsOfAppeals,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/AppellateCourt108330106,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_Third_Circuit,Third Circuit,379,25,1.0,0.0,0,40,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/WikicatJuriesInTheUnitedStates,http://dbpedia.org/resource/Jury_selection_in_the_United_States,jury selection,40,65,0.4739256109760671,0.8337331587927087,0,42,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jury_selection_in_the_United_States,jury selection,40,65,0.4739256109760671,0.8337331587927087,0,42,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Jury_selection_in_the_United_States,jury selection,40,65,0.4739256109760671,0.8337331587927087,0,42,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jury_selection_in_the_United_States,jury selection,40,65,0.4739256109760671,0.8337331587927087,0,42,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Jury108414119,http://dbpedia.org/resource/Jury_selection_in_the_United_States,jury selection,40,65,0.4739256109760671,0.8337331587927087,0,42,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jury_selection_in_the_United_States,jury selection,40,65,0.4739256109760671,0.8337331587927087,0,42,== Appeals and review == | === Federal appeal and review ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/WikicatJuries,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/Jury108414119,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jury_selection,jury selection,227,112,0.9581601751291896,0.0433553303970262,4,44,== Appeals and review == | === Federal appeal and review ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/District_Attorney_of_Philadelphia,District Attorney,118,21,0.9958307277020028,0.0041866728216592,0,47,== Appeals and review == | === Death penalty dropped ===
http://dbpedia.org/class/yago/WikicatDistrictAttorneysInPennsylvania,http://dbpedia.org/resource/District_Attorney_of_Philadelphia,District Attorney,118,21,0.9958307277020028,0.0041866728216592,0,47,== Appeals and review == | === Death penalty dropped ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/District_Attorney_of_Philadelphia,District Attorney,118,21,0.9958307277020028,0.0041866728216592,0,47,== Appeals and review == | === Death penalty dropped ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/District_Attorney_of_Philadelphia,District Attorney,118,21,0.9958307277020028,0.0041866728216592,0,47,== Appeals and review == | === Death penalty dropped ===
