types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Nachmanoff,Dave Nachmanoff,14,174,1.0,0.0,9,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInLondon,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFolkMusicVenues,http://dbpedia.org/resource/Bunjies,Bunjies,7,173,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dellow,Dellow,10,239,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatArmsControlTreaties,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatHistoricalDocuments,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatWorldWarITreaties,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfFrance,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfItaly,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfJapan,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfPoland,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1919,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheEmpireOfJapan,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFrenchThirdRepublic,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheGermanEmpire,http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfItaly(1861–1946),http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom(1801–1922),http://dbpedia.org/resource/Treaty_of_Versailles,Versailles,3906,427,0.9984267013614117,0.0015757007107829,0,23,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/WikicatWarCrimesCommittedByCountry,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/WikicatWorldWarICrimesByImperialGermany,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/WikicatWorldWarIICrimes,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/German_war_crimes,Nazi war criminals,145,15,0.9035496889874988,0.106745995474528,0,49,== Use of historical and literary sources == | === Historical references ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLeigh,GreaterManchester",http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/WikicatBritishModernistPoets,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/WikicatBritishPacifists,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/WikicatLoyalRegimentOfficers,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionPresenters,http://dbpedia.org/resource/Pete_Morgan,Pete Morgan,29,104,1.0,0.0,0,61,== Use of historical and literary sources == | === Literary sources ===
