types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/WikicatFestivalsInScotland,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_Bohemia,Opera Bohemia,4,40,1.0,0.0,11,4,== Performance: solo and duo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/WikicatAustralianInventions,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/WikicatNASASpin-offTechnologies,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Cochlear_implant,cochlear implants,595,159,1.0,0.0,1,10,== Workshops ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/ScientificTheory105993844,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/WikicatObsoleteBiologicalTheories,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/WikicatObsoleteScientificTheories,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Mooncalf,Mooncalf,6,10,1.0,0.0,3,13,== Discography ==
