types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diego_del_Gastor,Diego del Gastor,9,139,1.0,0.0,2,2,== Early life and studies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diego_del_Gastor,Diego del Gastor,9,139,1.0,0.0,2,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatFlamencoGuitarists,http://dbpedia.org/resource/Diego_del_Gastor,Diego del Gastor,9,139,1.0,0.0,2,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatSpanishFlamencoGuitarists,http://dbpedia.org/resource/Diego_del_Gastor,Diego del Gastor,9,139,1.0,0.0,2,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatSpanishGuitarists,http://dbpedia.org/resource/Diego_del_Gastor,Diego del Gastor,9,139,1.0,0.0,2,2,== Early life and studies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/WikicatIndianExpatriatesInSpain,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/WikicatIndianFlautists,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://dbpedia.org/class/yago/WikicatSpanishFlautists,http://dbpedia.org/resource/Ma_Anand_Yashu,Ma Anand Yashu,4,55,0.9999999999997442,0.0,1,4,== Works and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pau_Riba_Romeva,Pau Riba,18,196,1.0,0.0,3,4,== Works and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pau_Riba_Romeva,Pau Riba,18,196,1.0,0.0,3,4,== Works and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBarcelona,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/WikicatTheatresAndConcertHallsInBarcelona,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
http://dbpedia.org/class/yago/WikicatTheatresInCatalonia,http://dbpedia.org/resource/Teatre_Lliure,Teatre Lliure,61,68,1.0,0.0,6,5,== Works and awards ==
