types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,88,0.9588348720235236,0.0426287241838723,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,98,0.999962597364894,3.71761681625885e-05,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,98,0.999962597364894,3.71761681625885e-05,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,120,0.9999998877592368,1.1224076418419253e-07,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,136,0.9973933523830985,0.0025973759487007,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,156,0.9998155917437704,9.254086099761158e-05,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,156,0.9998155917437704,9.254086099761158e-05,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,156,0.9998155917437704,9.254086099761158e-05,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Whitin,James F.,9,259,0.9999999999973852,0.0,"Schwartz enrolled at Kingston University, and a year later began working at the Hit-House in Hammersmith between 1994–5 with the likes of Farley Jack Master Funk, Dirty Rotten Scoundrels, Matt Jam and Carl Brown, plus many more while producing records with James F. Reynolds.",1,2,== Biography and life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,108,0.9748081282311716,0.0190669836691108,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",2,2,== Biography and life ==
