types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNewZealandOneDayInternationalCricketers,http://dbpedia.org/resource/Peter_Ingram,Peter Ingram,9,126,0.9999999999182592,0.0,3,0,
http://dbpedia.org/class/yago/WikicatNewZealandTestCricketers,http://dbpedia.org/resource/Peter_Ingram,Peter Ingram,9,126,0.9999999999182592,0.0,3,0,
http://dbpedia.org/class/yago/WikicatNewZealandTwenty20InternationalCricketers,http://dbpedia.org/resource/Peter_Ingram,Peter Ingram,9,126,0.9999999999182592,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHawera,http://dbpedia.org/resource/Peter_Ingram,Peter Ingram,9,126,0.9999999999182592,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInScotland,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInTheUnitedKingdom,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStandardisedTestsInTheUnitedKingdom,http://dbpedia.org/resource/Standard_Grade,Highers,68,199,0.9995892220895574,0.0004092981887544786,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatChildren'sPictureBooks,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Book102870092,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/PictureBook103931651,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2002TelevisionFilms,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/Dinotopia,Dinotopia,127,239,1.0,1.1345448515662422e-22,3,4,== Career ==
