types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Solo_concerto,solo concerto,14,4,0.9999999998955218,0.0,1,11,== Research interests and activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Othmar_Wessely,Othmar Wessely,12,13,0.99999998849529,0.0,1,20,== Major publications 1992-2010 == | === Musical Editions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quail,quail,1049,13,0.978789665810594,0.0215825660097358,0,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Flotzinger,Rudolf Flotzinger,22,3,1.0,0.0,4,25,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/WikicatMainframeComputers,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Decimal_computer,Hermann Schmid,34,12,0.99999909144016,0.0,1,31,== Major publications 1992-2010 == | ==== Music in 18th-century Austria ====
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Deep_structure_and_surface_structure,deep structure,68,40,0.9999999998216396,0.0,0,35,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reinhard_Kapp,Reinhard Kapp,8,19,1.0,0.0,3,36,== Major publications 1992-2010 == | ==== From Richard Wagner to modern music ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/ontology/MountainPass,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatMountainPasses,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatMountainPassesOfItaly,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatMountainPassesOfTheAlps,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatMountainPassesOfTrentino,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInItaly,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Alp109193705,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Pass109386842,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatOrtlerAlps,http://dbpedia.org/resource/Tonale_Pass,Tonale,78,54,1.0,0.0,1,39,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatInformationSystems,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analytics,analytics,914,60,0.878812603052825,0.1129133744256123,0,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gernot_Gruber,Gernot Gruber,18,4,0.9999999944475348,0.0,1,40,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/WikicatChemicalReactions,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Chemical_kinetics,kinetics,838,46,0.9752408605410297,0.0194852737550987,0,43,== Major publications 1992-2010 == | ==== Analysis and theory of music ====
