types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Architectural_photography,architectural photography,51,100,0.9999999999925536,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blatnica_Valley,Blatnica,11,82,0.9999999900875024,9.51520602984067e-09,2,7,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Blatnica_Valley,Blatnica,11,82,0.9999999900875024,9.51520602984067e-09,2,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blatnica_Valley,Blatnica,11,82,0.9999999900875024,9.51520602984067e-09,2,7,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Blatnica_Valley,Blatnica,11,82,0.9999999900875024,9.51520602984067e-09,2,7,== Biography ==
http://umbel.org/umbel/rc/Valley,http://dbpedia.org/resource/Blatnica_Valley,Blatnica,11,82,0.9999999900875024,9.51520602984067e-09,2,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pragian,Prag.,82,16,0.9999999999988916,0.0,1,15,== Books of work by Plicka == | === Photography ===
