types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,25,0.498694517641065,0.4000404572439736,"This was followed by the independent release of Creation in 2005, which she has been touring to promote.",5,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,168,0.9859188453725932,0.0123091886598543,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,212,0.9327080132860937,0.0662069553802676,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,212,0.9327080132860937,0.0662069553802676,"[Able] to craft songs that capture the ears and hearts of music lovers and honoring her [...] for bringing further acclaim to the illustrious musical reputation of the Lone Star State; and, be it further [..] an expression of high regard by the Texas House of Representatives and Senate.",0,3,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9996313726284676,0.0001999193881492953,"While USA Today listed her as part of a ""groundswell"" in traditional country and bluegrass music.",0,4,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troubadour,Troubadour,1438,52,0.999974100131314,2.487163112342142e-05,"In 2008, two songs she co-wrote with Monty Holmes, ""Troubadour"" and ""House Of Cash"" were recorded by George Strait.",2,4,== Biography and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Troubadour,Troubadour,1438,52,0.999974100131314,2.487163112342142e-05,"In 2008, two songs she co-wrote with Monty Holmes, ""Troubadour"" and ""House Of Cash"" were recorded by George Strait.",2,4,== Biography and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Troubadour,Troubadour,1438,52,0.999974100131314,2.487163112342142e-05,"In 2008, two songs she co-wrote with Monty Holmes, ""Troubadour"" and ""House Of Cash"" were recorded by George Strait.",2,4,== Biography and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/House_of_Cash,House Of Cash,10,69,0.9999999999999148,0.0,"In 2008, two songs she co-wrote with Monty Holmes, ""Troubadour"" and ""House Of Cash"" were recorded by George Strait.",2,4,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright,copyright,18844,18,0.999470597490652,0.0004052401926664392,Leslie Satcher on copyright awareness,0,13,== External links ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Copyright,copyright,18844,18,0.999470597490652,0.0004052401926664392,Leslie Satcher on copyright awareness,0,13,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright,copyright,18844,18,0.999470597490652,0.0004052401926664392,Leslie Satcher on copyright awareness,0,13,== External links ==
